0.0325635611123	3.86167654249
0.0327865992021	3.86493541737
0.0330096372919	3.8682071503
0.0332326753817	3.87149157
0.0334557134715	3.87478850497
0.0336787515613	3.87809778352
0.0339017896512	3.88141923375
0.034124827741	3.88475268353
0.0343478658308	3.88809796051
0.0345709039206	3.89145489212
0.0347939420104	3.89482330555
0.0350169801002	3.89820302775
0.03524001819	3.90159388542
0.0354630562798	3.90499570502
0.0356860943696	3.90840831274
0.0359091324595	3.91183153452
0.0361321705493	3.91526519603
0.0363552086391	3.91870912266
0.0365782467289	3.92216313953
0.0368012848187	3.92562707145
0.0370243229085	3.92910074296
0.0372473609983	3.93258397829
0.0374703990881	3.93607660138
0.0376934371779	3.93957843583
0.0379164752677	3.94308930496
0.0381395133576	3.94660903171
0.0383625514474	3.95013743874
0.0385855895372	3.95367434835
0.038808627627	3.95721958248
0.0390316657168	3.96077296272
0.0392547038066	3.96433431032
0.0394777418964	3.96790344614
0.0397007799862	3.97148019067
0.039923818076	3.97506436399
0.0401468561658	3.97865578583
0.0403698942557	3.98225427549
0.0405929323455	3.98585965186
0.0408159704353	3.98947173341
0.0410390085251	3.9930903382
0.0412620466149	3.99671528384
0.0414850847047	4.00034638748
0.0417081227945	4.00398346585
0.0419311608843	4.00762633519
0.0421541989741	4.01127481127
0.0423772370639	4.01492870939
0.0426002751538	4.01858784433
0.0428233132436	4.0222520304
0.0430463513334	4.02592108137
0.0432693894232	4.02959481051
0.043492427513	4.03327303054
0.0437154656028	4.03695555365
0.0439385036926	4.04064219145
0.0441615417824	4.04433275502
0.0443845798722	4.04802705484
0.0446076179621	4.05172490081
0.0448306560519	4.05542610223
0.0450536941417	4.05913046781
0.0452767322315	4.0628378056
0.0454997703213	4.06654792306
0.0457228084111	4.07026062699
0.0459458465009	4.07397572353
0.0461688845907	4.07769301816
0.0463919226805	4.08141231569
0.0466149607703	4.08513342023
0.0468379988602	4.08885613519
0.04706103695	4.09258026328
0.0472840750398	4.09630560646
0.0475071131296	4.10003196599
0.0477301512194	4.10375914235
0.0479531893092	4.10748693527
0.048176227399	4.11121514372
0.0483992654888	4.11494356588
0.0486223035786	4.11867199912
0.0488453416684	4.12240024003
0.0490683797583	4.12612808436
0.0492914178481	4.12985532705
0.0495144559379	4.13358176218
0.0497374940277	4.13730718298
0.0499605321175	4.14103138184
0.0501835702073	4.14475415025
0.0504066082971	4.14847527883
0.0506296463869	4.1521945573
0.0508526844767	4.15591177447
0.0510757225665	4.15962671824
0.0512987606564	4.16333917559
0.0515217987462	4.16704893256
0.051744836836	4.17075577425
0.0519678749258	4.1744594848
0.0521909130156	4.1781598474
0.0524139511054	4.18185664427
0.0526369891952	4.18554965666
0.052860027285	4.18923866482
0.0530830653748	4.19292344803
0.0533061034647	4.19660378457
0.0535291415545	4.20027945172
0.0537521796443	4.20395022575
0.0539752177341	4.20761588194
0.0541982558239	4.21127619456
0.0544212939137	4.21493093683
0.0546443320035	4.21857988101
0.0548673700933	4.2222227983
0.0550904081831	4.22585945893
0.0553134462729	4.22948963206
0.0555364843628	4.23311308591
0.0557595224526	4.23672958762
0.0559825605424	4.24033890339
0.0562055986322	4.24394079839
0.056428636722	4.24753503681
0.0566516748118	4.25112138185
0.0568747129016	4.25469959575
0.0570977509914	4.25826943978
0.0573207890812	4.26183067427
0.057543827171	4.26538305863
0.0577668652609	4.26892635131
0.0579899033507	4.27246030991
0.0582129414405	4.27598469111
0.0584359795303	4.27949925076
0.0586590176201	4.28300374384
0.0588820557099	4.28649792456
0.0591050937997	4.28998154631
0.0593281318895	4.29345436174
0.0595511699793	4.29691612278
0.0597742080691	4.30036658065
0.059997246159	4.30380548595
0.0602202842488	4.30723258864
0.0604433223386	4.3106476381
0.0606663604284	4.3140503832
0.0608893985182	4.31744057232
0.061112436608	4.32081795339
0.0613354746978	4.32418227398
0.0615585127876	4.32753328131
0.0617815508774	4.33087072236
0.0620045889673	4.33419434385
0.0622276270571	4.33750389241
0.0624506651469	4.34079911456
0.0626737032367	4.34407975683
0.0628967413265	4.34734556578
0.0631197794163	4.35059628817
0.0633428175061	4.35383167094
0.0635658555959	4.35705146136
0.0637888936857	4.36025540708
0.0640119317755	4.36344325625
0.0642349698654	4.3666147576
0.0644580079552	4.36976966054
0.064681046045	4.37290771526
0.0649040841348	4.37602867284
0.0651271222246	4.37913228537
0.0653501603144	4.38221830604
0.0655731984042	4.38528648927
0.065796236494	4.38833659082
0.0660192745838	4.39136836795
0.0662423126736	4.3943815795
0.0664653507635	4.39737598605
0.0666883888533	4.40035135006
0.0669114269431	4.40330743597
0.0671344650329	4.4062440104
0.0673575031227	4.40916084225
0.0675805412125	4.41205770285
0.0678035793023	4.41493436616
0.0680266173921	4.41779060885
0.0682496554819	4.42062621053
0.0684726935717	4.42344095386
0.0686957316616	4.42623462472
0.0689187697514	4.42900701241
0.0691418078412	4.43175790976
0.069364845931	4.43448711336
0.0695878840208	4.43719442368
0.0698109221106	4.43987964526
0.0700339602004	4.44254258691
0.0702569982902	4.44518306183
0.07048003638	4.44780088783
0.0707030744699	4.45039588748
0.0709261125597	4.45296788831
0.0711491506495	4.45551672294
0.0713721887393	4.45804222931
0.0715952268291	4.46054425081
0.0718182649189	4.46302263646
0.0720413030087	4.46547724112
0.0722643410985	4.46790792557
0.0724873791883	4.47031455678
0.0727104172781	4.472697008
0.072933455368	4.47505515893
0.0731564934578	4.4773888959
0.0733795315476	4.47969811202
0.0736025696374	4.48198270729
0.0738256077272	4.48424258878
0.074048645817	4.48647767075
0.0742716839068	4.48868787478
0.0744947219966	4.49087312992
0.0747177600864	4.49303337277
0.0749407981762	4.49516854761
0.0751638362661	4.49727860651
0.0753868743559	4.49936350943
0.0756099124457	4.50142322429
0.0758329505355	4.50345772707
0.0760559886253	4.50546700187
0.0762790267151	4.50745104098
0.0765020648049	4.50940984495
0.0767251028947	4.51134342259
0.0769481409845	4.51325179106
0.0771711790743	4.51513497586
0.0773942171642	4.51699301087
0.077617255254	4.51882593834
0.0778402933438	4.52063380888
0.0780633314336	4.52241668147
0.0782863695234	4.52417462342
0.0785094076132	4.52590771033
0.078732445703	4.52761602607
0.0789554837928	4.52929966269
0.0791785218826	4.53095872038
0.0794015599725	4.53259330739
0.0796245980623	4.53420353993
0.0798476361521	4.53578954208
0.0800706742419	4.53735144571
0.0802937123317	4.53888939033
0.0805167504215	4.54040352297
0.0807397885113	4.54189399808
0.0809628266011	4.54336097732
0.0811858646909	4.5448046295
0.0814089027807	4.54622513034
0.0816319408706	4.54762266235
0.0818549789604	4.54899741463
0.0820780170502	4.55034958271
0.08230105514	4.55167936835
0.0825240932298	4.55298697933
0.0827471313196	4.55427262929
0.0829701694094	4.55553653747
0.0831932074992	4.55677892857
0.083416245589	4.55800003246
0.0836392836788	4.55920008401
0.0838623217687	4.56037932284
0.0840853598585	4.56153799313
0.0843083979483	4.56267634333
0.0845314360381	4.56379462599
0.0847544741279	4.56489309751
0.0849775122177	4.56597201788
0.0852005503075	4.56703165047
0.0854235883973	4.56807226179
0.0856466264871	4.56909412125
0.0858696645769	4.57009750094
0.0860927026668	4.57108267537
0.0863157407566	4.57204992127
0.0865387788464	4.5729995173
0.0867618169362	4.57393174392
0.086984855026	4.57484688305
0.0872078931158	4.57574521793
0.0874309312056	4.57662703287
0.0876539692954	4.57749261301
0.0878770073852	4.57834224414
0.0881000454751	4.57917621247
0.0883230835649	4.57999480445
0.0885461216547	4.5807983065
0.0887691597445	4.58158700491
0.0889921978343	4.58236118556
0.0892152359241	4.58312113379
0.0894382740139	4.58386713418
0.0896613121037	4.58459947038
0.0898843501935	4.58531842496
0.0901073882833	4.58602427922
0.0903304263732	4.58671731304
0.090553464463	4.58739780469
0.0907765025528	4.58806603073
0.0909995406426	4.58872226585
0.0912225787324	4.5893667827
0.0914456168222	4.58999985178
0.091668654912	4.59062174132
0.0918916930018	4.59123271715
0.0921147310916	4.59183304256
0.0923377691814	4.59242297822
0.0925608072713	4.59300278208
0.0927838453611	4.59357270922
0.0930068834509	4.59413301182
0.0932299215407	4.59468393902
0.0934529596305	4.59522573685
0.0936759977203	4.59575864818
0.0938990358101	4.5962829126
0.0941220738999	4.59679876639
0.0943451119897	4.59640216808
0.0945681500795	4.59599911542
0.0947911881694	4.59558993033
0.0950142262592	4.59517492819
0.095237264349	4.59475441783
0.0954603024388	4.59432870156
0.0956833405286	4.59389807519
0.0959063786184	4.59346282808
0.0961294167082	4.59302324319
0.096352454798	4.5925795971
0.0965754928878	4.59213216006
0.0967985309776	4.59168119606
0.0970215690674	4.59122696286
0.0972446071572	4.59076971208
0.0974676452471	4.5903096892
0.0976906833369	4.58984713371
0.0979137214267	4.58938227908
0.0981367595165	4.58891535288
0.0983597976063	4.58844657685
0.0985828356961	4.58797616695
0.0988058737859	4.58750433343
0.0990289118757	4.58703128091
0.0992519499655	4.58655720846
0.0994749880553	4.58608230967
0.0996980261451	4.58560677269
0.099921064235	4.58513078038
0.100144102325	4.58465451032
0.100367140415	4.58417813491
0.100590178504	4.58370182146
0.100813216594	4.58322573225
0.101036254684	4.58275002462
0.101259292774	4.58227485103
0.101482330864	4.58180035916
0.101705368953	4.58132669199
0.101928407043	4.58085398785
0.102151445133	4.58038238053
0.102374483223	4.57991199932
0.102597521313	4.57944296916
0.102820559402	4.57897541062
0.103043597492	4.57850944005
0.103266635582	4.57804516963
0.103489673672	4.57758270747
0.103712711762	4.57712215764
0.103935749852	4.57666362028
0.104158787941	4.57620719168
0.104381826031	4.57575296432
0.104604864121	4.575301027
0.104827902211	4.57485146485
0.105050940301	4.57440435945
0.10527397839	4.57395978888
0.10549701648	4.57351782781
0.10572005457	4.57307854755
0.10594309266	4.57264201612
0.10616613075	4.57220829836
0.106389168839	4.57177745594
0.106612206929	4.57134954748
0.106835245019	4.57092462859
0.107058283109	4.57050275194
0.107281321199	4.57008396734
0.107504359288	4.5696683218
0.107727397378	4.56925585959
0.107950435468	4.56884662231
0.108173473558	4.56844064894
0.108396511648	4.56803797594
0.108619549737	4.56763863728
0.108842587827	4.5672426645
0.109065625917	4.56685008682
0.109288664007	4.56646093111
0.109511702097	4.56607522207
0.109734740187	4.56569298216
0.109957778276	4.56531423178
0.110180816366	4.56493898923
0.110403854456	4.56456727085
0.110626892546	4.56419909101
0.110849930636	4.5638344622
0.111072968725	4.56347339508
0.111296006815	4.56311589855
0.111519044905	4.56276197978
0.111742082995	4.56241164427
0.111965121085	4.56206489591
0.112188159174	4.56172173704
0.112411197264	4.56138216848
0.112634235354	4.5610461896
0.112857273444	4.56071379839
0.113080311534	4.56038499144
0.113303349623	4.56005976406
0.113526387713	4.55973811032
0.113749425803	4.55942002306
0.113972463893	4.55910549397
0.114195501983	4.55879451364
0.114418540073	4.55848707157
0.114641578162	4.55818315626
0.114864616252	4.55788275524
0.115087654342	4.55758585512
0.115310692432	4.55729244159
0.115533730522	4.55700249954
0.115756768611	4.55671601304
0.115979806701	4.55643296542
0.116202844791	4.5561533393
0.116425882881	4.55587711661
0.116648920971	4.55560427867
0.11687195906	4.55533480621
0.11709499715	4.55506867938
0.11731803524	4.55480587786
0.11754107333	4.55454638083
0.11776411142	4.55429016704
0.117987149509	4.55403721485
0.118210187599	4.55378750224
0.118433225689	4.55354100688
0.118656263779	4.55329770613
0.118879301869	4.5530575771
0.119102339958	4.55282059669
0.119325378048	4.55258674158
0.119548416138	4.55235598832
0.119771454228	4.5521283133
0.119994492318	4.55190369284
0.120217530408	4.55168210317
0.120440568497	4.55146352052
0.120663606587	4.55124792106
0.120886644677	4.55103528101
0.121109682767	4.55082557663
0.121332720857	4.55061878426
0.121555758946	4.55041488032
0.121778797036	4.55021384136
0.122001835126	4.55001564409
0.122224873216	4.54982026537
0.122447911306	4.54962768226
0.122670949395	4.54943787205
0.122893987485	4.54925081225
0.123117025575	4.54906648062
0.123340063665	4.5488848552
0.123563101755	4.54870591434
0.123786139844	4.54852963667
0.124009177934	4.54835600119
0.124232216024	4.5481849872
0.124455254114	4.54801657438
0.124678292204	4.5478507428
0.124901330294	4.54768747289
0.125124368383	4.54752674548
0.125347406473	4.54736854183
0.125570444563	4.54721284362
0.125793482653	4.54705963294
0.126016520743	4.54690889235
0.126239558832	4.54676060484
0.126462596922	4.54661475387
0.126685635012	4.54647132335
0.126908673102	4.54633029767
0.127131711192	4.54619166168
0.127354749281	4.54605540074
0.127577787371	4.54592150066
0.127800825461	4.54578994774
0.128023863551	4.54566072878
0.128246901641	4.54553383104
0.12846993973	4.5454092423
0.12869297782	4.54528695079
0.12891601591	4.54516694525
0.129139054	4.54504921488
0.12936209209	4.54493374937
0.12958513018	4.54482053888
0.129808168269	4.54470957404
0.130031206359	4.54460084594
0.130254244449	4.54449434612
0.130477282539	4.54439006659
0.130700320629	4.54428799979
0.130923358718	4.54418813858
0.131146396808	4.54409047628
0.131369434898	4.5439950066
0.131592472988	4.54390172365
0.131815511078	4.54381062198
0.132038549167	4.54372169647
0.132261587257	4.54363494242
0.132484625347	4.54355035546
0.132707663437	4.54346793159
0.132930701527	4.54338766714
0.133153739616	4.54330955878
0.133376777706	4.54323360347
0.133599815796	4.54315979848
0.133822853886	4.54308814136
0.134045891976	4.54301862996
0.134268930065	4.54295126235
0.134491968155	4.54288603686
0.134715006245	4.54282295205
0.134938044335	4.54276200669
0.135161082425	4.54270319977
0.135384120515	4.54264653046
0.135607158604	4.54259199808
0.135830196694	4.54253960214
0.136053234784	4.54248934228
0.136276272874	4.54244121829
0.136499310964	4.54239523005
0.136722349053	4.54235137758
0.136945387143	4.54230966097
0.137168425233	4.5422700804
0.137391463323	4.54223263611
0.137614501413	4.54219732842
0.137837539502	4.54216415767
0.138060577592	4.54213312426
0.138283615682	4.5421042286
0.138506653772	4.5420774711
0.138729691862	4.54205285222
0.138952729951	4.54203037239
0.139175768041	4.54201003202
0.139398806131	4.54199183152
0.139621844221	4.54197577128
0.139844882311	4.54196185164
0.140067920401	4.54195007292
0.14029095849	4.5419404354
0.14051399658	4.5419329393
0.14073703467	4.54192758482
0.14096007276	4.54192437207
0.14118311085	4.54192330115
0.141405821525	4.54188168592
0.1416285322	4.54175688588
0.141851242875	4.54154903763
0.14207395355	4.54125836806
0.142296664225	4.54088519301
0.1425193749	4.54042991564
0.142742085575	4.53989302419
0.14296479625	4.53927508939
0.143187506925	4.53857676149
0.1434102176	4.53779876688
0.143632928275	4.53694190442
0.14385563895	4.5360070415
0.144078349625	4.53499510985
0.1443010603	4.53390710118
0.144523770975	4.53274406267
0.14474648165	4.53150709231
0.144969192325	4.53019733432
0.145191903	4.52881597438
0.145414613675	4.527364235
0.14563732435	4.52584337094
0.145860035025	4.52425466466
0.1460827457	4.52259942193
0.146305456375	4.52087896757
0.14652816705	4.5190946414
0.146750877725	4.51724779429
0.1469735884	4.51533978448
0.147196299075	4.51337197407
0.14741900975	4.51134572577
0.147641720425	4.50926239977
0.1478644311	4.507123351
0.148087141775	4.50492992646
0.14830985245	4.50268346283
0.148532563125	4.50038528435
0.1487552738	4.4980367008
0.148977984475	4.49563900582
0.14920069515	4.49319347528
0.149423405825	4.49070136599
0.1496461165	4.48816391445
0.149868827175	4.48558233588
0.15009153785	4.48295782334
0.150314248525	4.48029154701
0.1505369592	4.47758465366
0.150759669875	4.47483826613
0.15098238055	4.47205348307
0.151205091225	4.46923137871
0.1514278019	4.46637300268
0.151650512575	4.46347938004
0.15187322325	4.46055151129
0.152095933925	4.45759037249
0.1523186446	4.45459691545
0.152541355275	4.45157206796
0.15276406595	4.44851673406
0.152986776625	4.44543179441
0.1532094873	4.44231810661
0.153432197975	4.43917650563
0.15365490865	4.43600780424
0.153877619325	4.43281279344
0.15410033	4.42959224293
0.154323040675	4.42634690161
0.15454575135	4.42307749807
0.154768462025	4.41978474108
0.1549911727	4.4164693201
0.155213883375	4.41313190583
0.15543659405	4.40977315066
0.155659304725	4.40639368925
0.1558820154	4.40299413898
0.156104726075	4.39957510051
0.15632743675	4.39613715824
0.156550147425	4.39268088083
0.1567728581	4.38920682166
0.156995568775	4.38571551935
0.15721827945	4.3822074982
0.157440990125	4.37868326866
0.1576637008	4.37514332778
0.157886411475	4.37158815964
0.15810912215	4.36801823582
0.158331832825	4.36443401575
0.1585545435	4.3608359472
